sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,387,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,392,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,400,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,406,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,408,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,414,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,426,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,427,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,428,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,440,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,450,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,468,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,470,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,483,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,487,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,527,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,532,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,535,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,544,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,558,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,562,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,586,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,587,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1366,28,16,1,375,625,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,319,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,345,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,405,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,408,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,423,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,429,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,443,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,445,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,448,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,454,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,466,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,477,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,482,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,484,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,487,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,494,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,496,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,500,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,519,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,528,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,545,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,556,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,572,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,573,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,614,13,14,1,375,586,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,470,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,505,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,524,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,534,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,536,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,537,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,545,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,561,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,578,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,589,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,604,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,605,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,609,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,610,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,611,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,614,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,618,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,624,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,625,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,634,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,638,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,645,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,651,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,666,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1164,24,14,1,375,667,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,468,10,18,1,375,257,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,468,10,18,1,375,283,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,468,10,18,1,375,298,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,468,10,18,1,375,303,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,468,10,18,1,375,315,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,468,10,18,1,375,321,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,468,10,18,1,375,342,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,468,10,18,1,375,353,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,468,10,18,1,375,354,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,468,10,18,1,375,364,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,468,10,18,1,375,382,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,468,10,18,1,375,384,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,468,10,18,1,375,399,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,468,10,18,1,375,409,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,468,10,18,1,375,413,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,468,10,18,1,375,417,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,468,10,18,1,375,423,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,349,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,354,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,363,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,375,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,386,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,387,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,400,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,401,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,413,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,414,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,415,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,417,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,424,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,427,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,430,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,440,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,447,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,450,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,458,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,460,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,465,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,484,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,515,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,535,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,547,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,610,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,1417,29,17,1,375,611,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,810,17,10,1,375,458,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,810,17,10,1,375,515,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,810,17,10,1,375,519,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,810,17,10,1,375,523,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,810,17,10,1,375,524,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,810,17,10,1,375,529,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,810,17,10,1,375,532,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,810,17,10,1,375,534,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,810,17,10,1,375,538,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,810,17,10,1,375,545,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,810,17,10,1,375,552,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,810,17,10,1,375,554,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,810,17,10,1,375,556,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,810,17,10,1,375,562,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,810,17,10,1,375,573,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,810,17,10,1,375,577,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,810,17,10,1,375,580,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,810,17,10,1,375,586,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,810,17,10,1,375,587,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,810,17,10,1,375,611,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,810,17,10,1,375,653,1
