sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,595,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,598,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,602,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,607,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,638,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,642,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,646,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,648,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,649,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,650,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,651,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,659,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,662,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,686,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,720,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2409,49,9,1,182,754,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1120,23,20,2,193,445,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1120,23,20,2,193,495,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1120,23,20,2,193,496,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1120,23,20,2,193,497,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1120,23,20,2,193,509,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1120,23,20,2,193,514,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1120,23,20,2,193,535,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1120,23,20,2,193,540,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1120,23,20,2,193,582,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1120,23,20,2,193,599,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1120,23,20,2,193,605,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1120,23,20,2,193,606,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1120,23,20,2,193,655,7
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1120,23,20,2,193,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1120,23,20,2,193,691,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1120,23,20,2,193,695,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1120,23,20,2,193,720,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1120,23,20,2,193,729,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1120,23,20,2,193,736,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,1120,23,20,2,193,761,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,232,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,236,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,244,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,261,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,266,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,267,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,274,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,280,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,285,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,301,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,306,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,310,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,335,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,337,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,351,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,354,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,359,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,360,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,373,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,374,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,413,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,440,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,445,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,769,16,19,2,193,470,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,514,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,568,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,570,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,605,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,606,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,655,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,691,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,716,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,719,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,720,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,721,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,732,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,736,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,740,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,751,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,761,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,770,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,774,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,779,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,785,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1118,23,18,2,193,817,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,285,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,306,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,310,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,313,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,348,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,351,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,366,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,374,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,380,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,403,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,411,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,423,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,441,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,445,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,451,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,468,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,473,8
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,476,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,479,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,481,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,496,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,497,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,501,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,921,19,21,2,193,540,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,480,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,485,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,506,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,526,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,553,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,558,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,571,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,575,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,582,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,584,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,592,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,594,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,596,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,597,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,598,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,602,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,606,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,607,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,613,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,632,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,635,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,648,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,651,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,58,2,8,1,182,686,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1266,26,16,2,193,720,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1266,26,16,2,193,721,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1266,26,16,2,193,746,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1266,26,16,2,193,751,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1266,26,16,2,193,761,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1266,26,16,2,193,764,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1266,26,16,2,193,769,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1266,26,16,2,193,785,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1266,26,16,2,193,802,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1266,26,16,2,193,846,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1266,26,16,2,193,849,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1266,26,16,2,193,859,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1266,26,16,2,193,862,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1266,26,16,2,193,863,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1266,26,16,2,193,870,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1266,26,16,2,193,875,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,1266,26,16,2,193,923,2
