sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",76,244,5,44,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",76,244,5,44,1,374,523,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",76,244,5,44,1,374,526,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",76,244,5,44,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",76,244,5,44,1,374,540,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",76,244,5,44,1,374,541,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",76,244,5,44,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",76,244,5,44,1,374,552,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",76,244,5,44,1,374,554,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",76,244,5,44,1,374,561,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",76,244,5,44,1,374,575,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",76,244,5,44,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",76,244,5,44,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",76,244,5,44,1,374,593,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",76,244,5,44,1,374,631,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",76,244,5,44,1,374,634,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",76,244,5,44,1,374,636,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",76,244,5,44,1,374,659,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",76,244,5,44,1,374,667,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",76,244,5,44,1,374,686,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",77,245,5,45,1,374,440,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",77,245,5,45,1,374,466,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",77,245,5,45,1,374,502,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",77,245,5,45,1,374,517,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",77,245,5,45,1,374,520,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",77,245,5,45,1,374,534,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",77,245,5,45,1,374,541,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",77,245,5,45,1,374,546,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",77,245,5,45,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",77,245,5,45,1,374,552,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",77,245,5,45,1,374,555,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",77,245,5,45,1,374,559,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",77,245,5,45,1,374,571,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",77,245,5,45,1,374,573,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",77,245,5,45,1,374,588,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",77,245,5,45,1,374,593,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",77,245,5,45,1,374,596,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",77,245,5,45,1,374,604,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",77,245,5,45,1,374,619,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",77,245,5,45,1,374,631,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",77,245,5,45,1,374,634,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",78,246,5,46,1,374,630,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",78,246,5,46,1,374,677,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",79,247,5,47,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",80,248,5,48,1,374,435,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",80,248,5,48,1,374,491,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",80,248,5,48,1,374,492,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",80,248,5,48,1,374,503,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",80,248,5,48,1,374,514,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",80,248,5,48,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",80,248,5,48,1,374,534,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",80,248,5,48,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",80,248,5,48,1,374,540,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",80,248,5,48,1,374,541,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",80,248,5,48,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",80,248,5,48,1,374,552,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",80,248,5,48,1,374,554,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",80,248,5,48,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",80,248,5,48,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",80,248,5,48,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",80,248,5,48,1,374,596,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",80,248,5,48,1,374,626,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",80,248,5,48,1,374,662,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,432,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,492,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,513,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,514,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,552,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,554,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,570,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,574,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,581,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,593,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,596,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,608,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,609,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,626,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,630,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,635,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,647,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,658,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,659,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",81,249,5,49,1,374,664,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",82,280,6,30,1,374,409,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",82,280,6,30,1,374,417,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",82,280,6,30,1,374,421,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",82,280,6,30,1,374,426,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",82,280,6,30,1,374,430,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",82,280,6,30,1,374,443,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",82,280,6,30,1,374,444,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",82,280,6,30,1,374,453,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",82,280,6,30,1,374,474,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",82,280,6,30,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",82,280,6,30,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",82,280,6,30,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",82,280,6,30,1,374,530,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",82,280,6,30,1,374,552,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",82,280,6,30,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",82,280,6,30,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",83,281,6,31,1,374,426,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",83,281,6,31,1,374,430,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",83,281,6,31,1,374,443,6
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",83,281,6,31,1,374,452,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",83,281,6,31,1,374,477,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",83,281,6,31,1,374,479,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",83,281,6,31,1,374,481,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",83,281,6,31,1,374,483,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",83,281,6,31,1,374,489,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",83,281,6,31,1,374,496,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",83,281,6,31,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",83,281,6,31,1,374,518,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",83,281,6,31,1,374,522,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",83,281,6,31,1,374,556,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",83,281,6,31,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",83,281,6,31,1,374,586,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",83,281,6,31,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",83,281,6,31,1,374,652,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",84,282,6,32,1,374,402,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",84,282,6,32,1,374,424,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",84,282,6,32,1,374,426,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",84,282,6,32,1,374,430,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",84,282,6,32,1,374,438,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",84,282,6,32,1,374,443,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",84,282,6,32,1,374,462,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",84,282,6,32,1,374,474,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",84,282,6,32,1,374,477,6
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",84,282,6,32,1,374,481,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",84,282,6,32,1,374,496,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",84,282,6,32,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",84,282,6,32,1,374,507,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",84,282,6,32,1,374,509,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",84,282,6,32,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",84,282,6,32,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",84,282,6,32,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",84,282,6,32,1,374,556,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",84,282,6,32,1,374,568,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",84,282,6,32,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",85,283,6,33,1,374,409,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",85,283,6,33,1,374,424,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",85,283,6,33,1,374,441,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",85,283,6,33,1,374,443,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",85,283,6,33,1,374,474,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",85,283,6,33,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",85,283,6,33,1,374,479,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",85,283,6,33,1,374,481,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",85,283,6,33,1,374,489,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",85,283,6,33,1,374,496,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",85,283,6,33,1,374,509,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",85,283,6,33,1,374,512,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",85,283,6,33,1,374,517,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",85,283,6,33,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",85,283,6,33,1,374,534,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",85,283,6,33,1,374,554,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",85,283,6,33,1,374,564,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",85,283,6,33,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",85,283,6,33,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,443,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,507,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,512,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,518,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,556,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,563,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,564,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,586,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,587,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,589,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,593,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,622,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,632,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,633,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,667,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",86,284,6,34,1,374,678,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",87,285,6,35,1,374,440,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",87,285,6,35,1,374,441,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",87,285,6,35,1,374,443,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",87,285,6,35,1,374,474,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",87,285,6,35,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",87,285,6,35,1,374,483,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",87,285,6,35,1,374,496,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",87,285,6,35,1,374,500,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",87,285,6,35,1,374,512,6
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",87,285,6,35,1,374,516,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",87,285,6,35,1,374,534,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",87,285,6,35,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",87,285,6,35,1,374,556,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",87,285,6,35,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",87,285,6,35,1,374,564,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",87,285,6,35,1,374,589,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",87,285,6,35,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",87,285,6,35,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",87,285,6,35,1,374,622,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",87,285,6,35,1,374,667,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",88,286,6,36,1,374,443,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",88,286,6,36,1,374,474,7
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",88,286,6,36,1,374,477,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",88,286,6,36,1,374,479,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",88,286,6,36,1,374,496,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",88,286,6,36,1,374,512,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",88,286,6,36,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",88,286,6,36,1,374,518,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",88,286,6,36,1,374,520,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",88,286,6,36,1,374,534,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",88,286,6,36,1,374,537,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",88,286,6,36,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",88,286,6,36,1,374,555,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",88,286,6,36,1,374,564,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",88,286,6,36,1,374,584,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",88,286,6,36,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",88,286,6,36,1,374,589,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",88,286,6,36,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",88,286,6,36,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",88,286,6,36,1,374,631,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",88,286,6,36,1,374,652,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",89,287,6,37,1,374,388,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",89,287,6,37,1,374,417,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",89,287,6,37,1,374,424,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",89,287,6,37,1,374,434,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",89,287,6,37,1,374,448,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",89,287,6,37,1,374,462,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",89,287,6,37,1,374,466,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",89,287,6,37,1,374,474,6
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",89,287,6,37,1,374,477,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",89,287,6,37,1,374,483,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",89,287,6,37,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",89,287,6,37,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",89,287,6,37,1,374,507,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",89,287,6,37,1,374,509,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",89,287,6,37,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",89,287,6,37,1,374,518,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",89,287,6,37,1,374,534,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",89,287,6,37,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",89,287,6,37,1,374,540,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",89,287,6,37,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",89,287,6,37,1,374,556,1
