sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,727,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,730,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,732,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,741,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,744,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,2194,44,44,148,14,860,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,300,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,308,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,311,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,319,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,327,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,339,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,342,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,348,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,357,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,371,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,377,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,393,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,394,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,395,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,399,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,402,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,405,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,429,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,431,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,442,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,478,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,480,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,501,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,509,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,406,9,6,32,1,520,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,308,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,319,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,356,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,366,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,367,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,375,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,378,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,402,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,404,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,406,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,407,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,412,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,416,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,421,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,427,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,430,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,431,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,432,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,436,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,439,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,460,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,469,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,504,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,498,10,48,24,17,579,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,406,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,467,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,491,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,508,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,515,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,516,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,517,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,529,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,541,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,559,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,563,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,565,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,571,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,577,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,587,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,588,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,592,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,622,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,624,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,655,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,657,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,677,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,681,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,685,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,691,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,693,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1651,34,1,120,2,696,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,73,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,159,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,175,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,178,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,187,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,202,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,208,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,217,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,221,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,231,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,232,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,245,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,246,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,266,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,281,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,292,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,304,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,311,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,319,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,342,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,357,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,366,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,377,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,382,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,399,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,428,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,433,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,866,18,16,67,2,454,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,500,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,594,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,614,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,616,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,625,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,629,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,631,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,643,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,656,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,658,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,661,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,662,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,665,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,671,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,685,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,687,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,688,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,689,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,693,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,698,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,703,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,727,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,728,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,764,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,2041,41,41,145,3,772,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1928,39,28,137,2,404,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1928,39,28,137,2,419,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1928,39,28,137,2,420,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1928,39,28,137,2,431,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1928,39,28,137,2,434,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1928,39,28,137,2,438,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1928,39,28,137,2,448,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1928,39,28,137,2,452,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1928,39,28,137,2,455,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1928,39,28,137,2,469,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1928,39,28,137,2,471,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1928,39,28,137,2,479,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1928,39,28,137,2,491,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1928,39,28,137,2,494,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1928,39,28,137,2,500,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1928,39,28,137,2,507,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1928,39,28,137,2,510,7
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1928,39,28,137,2,528,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1928,39,28,137,2,559,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,1928,39,28,137,2,598,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,5,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,15,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,29,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,42,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,44,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,48,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,66,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,69,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,75,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,80,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,83,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,88,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,100,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,102,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,115,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,121,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,123,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,130,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,141,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,142,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,149,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,163,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,174,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,177,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,181,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,182,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,184,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,220,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,232,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,240,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,279,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,1268,26,18,97,1,413,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,507,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,533,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,539,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,565,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,574,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,594,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,609,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,611,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,612,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,616,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,625,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,631,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,642,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,651,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,657,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,658,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,676,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,678,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,688,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,696,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,700,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,705,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,715,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,720,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1990,40,40,142,1,771,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,472,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,495,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,504,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,511,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,530,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,540,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,543,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,546,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,552,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,558,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,573,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,579,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,586,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,588,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,605,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,616,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,634,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,641,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,659,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,684,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,712,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",25,392,8,42,27,4,721,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,592,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,614,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,616,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,625,4
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,642,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,650,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",26,2091,42,41,145,3,651,2
